response#dim1#dim2
-3214.0749173884283	-0.7028832828877754	40.08343256925485
-3194.5168911415512	46.43464957485	-22.771488687602115
-1769.3618376544653	-42.042730724953046	0.7077266670527891
-3332.738295420338	34.17613308129647	-32.8945337174036
-754.195518638195	27.165772595996813	-2.748983687340413
-5827.132648632405	-35.443221828049474	-47.80191312780471
-1788.807280253514	7.709940983031537	29.398158698921435
-79.37817939698733	-3.2901058636951674	5.826690318513805
-2129.626117106566	38.39089076472611	18.09627015567571
-2333.5496905538093	-35.67354876371218	23.02529267381604
-3393.1559873952547	-2.6749945291777237	41.143099497097836
-678.8284760165202	-18.001740840394152	13.305230091334316
-7150.32836768823	-47.678104275464364	-49.37680401212066
-30.78017688525386	5.365865858968114	0.8462493060980236
-1865.291741366904	-20.822098598986116	-26.745693513398304
-1845.3493694560932	1.7834103003330455	-30.341124171306213
