response#dim1#dim2
-3214.0749173884283	-0.7028832828877754	40.08343256925485
-4815.621667030476	37.51934050757882	-41.272156336918066
-1676.3229893059174	-40.085745051623874	5.871320036999236
-2123.416768513245	-12.1736777381278	-31.422305402321136
-1630.0756904294199	40.30820072546058	-1.5328699842213425
-58.643692444685435	6.33598304120374	-2.9913845382633326
-642.8929309548475	-23.918896443123028	-5.940995581407229
-6901.993230734264	43.61074383510137	-49.99768392955018
-5263.188766860661	49.80005969573088	37.29621875921022
-6006.765981140087	31.749595271871623	-49.991067824194765
-1864.580117294993	-4.372775255449968	30.368115532101164
-2304.183452698914	40.83829189814905	17.825103946931137
-1088.5721201367614	26.98883611678886	-13.403685927418564
-419.9198111135577	20.306158338775504	-1.7596082801953372
-2377.4547469344125	-29.42270471328935	27.492335876515327
-1353.1250276621884	-18.619646095221377	-22.43058231025934
