response#dim1
0.0003804383147586253	4.2
1.625813001606094	0.3987314905143279
1.241911781145206	0.8924346026611374
1.3005373351291767	-0.6319163029734887
0.09858355706594184	7.853682701043347
0.7176483587718758	10.366115928929709
0.002525453673101721	-3.5088676370686205
0.01997447631375501	12.616673132138965
7.15637426098453e-06	14.721693383463103
0.0005887075972280859	6.101452650239377
0.3673905177308947	-1.6504046199162268
0.6719870416713513	9.30945335398826
7.326314059412978e-06	-4.870848272968295
0.40938273501473166	11.057550194820458
0.008216802194695122	3.3656400524722905
0.000469934076839752	13.757401867533815
0.27743607476830895	2.0040971532936025
1.5359335903612419	-0.3505326907412343
0.011351366233547789	6.982715774654405
0.02936251029254725	-2.74909277824559
