response#dim1
1.3237957054564846	5.5
0.915604701940977	0.42003859833107826
1.1359572027475078	10.437420638069042
0.007832342425993004	-3.114319718112497
0.13245895817500208	7.740681168014357
0.46467025396476674	3.465585733624299
5.724729404421584e-06	-4.9133929774127045
0.5147863324698729	-1.1523917479716732
0.23271319269883006	1.7255036281848097
1.04420725239033	9.400041061963767
1.464134099210487	4.7799563783634555
6.803989852336129e-06	14.923645991777269
0.032747087446581884	12.698920082219855
0.5351807303752232	11.302531637465972
0.5595711022307052	6.406817204086778
0.9467722500570902	-0.33074999773242664
1.2967490285632777	4.460292959208543
1.2076670871740722	9.73743686315603
0.00018591435997378206	-4.144930498942079
0.12168051773127585	2.6281254972631585
