response#dim1
1.3237957054564846	5.5
0.8900059189447195	0.4828864854647687
1.0818882011595603	10.537468151055274
0.1542486691805592	7.8724417199687835
0.431283075389655	3.4168123705073263
0.19538870084630258	1.8360799951607873
0.7596827255921121	6.167375898522603
1.482415601176941	4.846383698349578
1.0476346691216853	9.405532183850388
3.895766152532663e-06	-4.991116147002783
0.06207409038310476	-2.3577220367345775
0.8133631037462221	-0.6427719218973545
4.739527636508091e-06	14.996542130970676
0.013668419629079267	13.00526564381401
0.3853229774557851	11.534155759558399
1.4839168270729708	5.146885507683995
0.0006622175597243685	-3.8262034488381795
1.209446857712249	9.743108604876815
0.9663410147230033	-0.2616868372885168
0.12168051773127585	2.6281254972631585
