response#dim1#dim2
2.4361841574052382e-11	14.319092904605732	14.66274154959709
4.536833812753055e-16	11.227291267229848	-1.8410481477723328
7.348932741323614e-08	7.241302765784647	-2.2914250936153113
1.1056790337412745	10.377128665615068	9.323148177946054
0.5709522689208506	10.923372818679134	9.189420340853072
1.550588132551645	9.840214523698064	9.407609226357058
1.5918041842462913	9.576059554972481	9.75696178684539
1.647855750660012	9.453972963447697	9.521961154277385
1.5523445665449598	9.38063589392443	9.171716642648342
0.7068908931027109	8.725819066461442	10.546877430971186
0.0001064664745586234	5.3035055447151	10.798593736734691
0.0002891109816878826	12.862283045283458	11.94826533427219
1.9014289636078794e-05	7.692115654812064	5.08709342760817
0.030803379520359282	10.950096845740784	7.07945637212062
0.08855891727106686	7.305097238821046	8.484063546288503
2.7833559224707488e-18	0.37964313038201364	11.97583526983383
0.00028028930506979367	8.422162244006008	13.524822090381015
0.00025169027247715596	-2.2994774256406347	4.806575855864983
6.803842920587575e-08	14.79196363975802	7.049886181553742
0.6666181408997425	-0.8446908086357556	0.6247712167591768
