response#dim1#dim2
5.9564915252379125e-08	7.929475396640838	0.23362102261136108
0.016500175746874596	-2.056313627620474	2.15386989602556
0.07953238330286495	-1.344059630581982	2.1504189126479147
0.2149962242662811	-0.6987666293830445	2.1427065153898144
0.36903285357079757	-0.11341115954752642	2.136680318330738
0.4510296767170517	0.34799693626247713	2.12191118143325
0.841738479473937	0.5839412121971699	1.682701230625662
1.3929480519753543	0.5762445829712597	1.1265767810344516
1.6754010854546577	0.5385363334280743	0.6663318128149784
1.604342281127895	0.1621815010123256	0.5413207703568004
0.027692321173097854	-2.1326309913560295	-0.6418015597514138
0.0005943839387236605	4.472942594147144	1.4385706296821514
1.0593187120523906e-05	4.168008935120584	-2.7430796983864134
0.387881353780628	6.982265210735166	5.251674824917866
0.001628030936428388	9.204606075345756	5.597659415657443
0.09351908674204758	0.08206336726603387	-1.8718695005474288
1.1607748780669687	5.543728681032841	5.245922413500156
0.8812787039261752	5.432457788747518	6.28284512748111
0.6333655240719002	4.40589008559192	5.2154269851411055
0.37442777313224057	5.53385232191716	3.974152721882992
