response#dim1
0.06590540043572131	7.5
0.11550776904011402	2.574098519638984
5.151525800366944e-06	-4.934818662373031
0.4059500585412151	-1.3427770792291907
1.4985290701120046	5.044341660966964
0.8661048200607022	0.53634131802901
0.009195716600845871	-3.062357748602273
7.841747751915855e-05	9.440479441686549
1.0835487554909724	5.806503084964603
1.1117138859436497	4.225814679452773
0.9665355524004481	-0.26091651079823247
0.31611110579661733	1.5251611113475003
0.0030524236519497107	8.520592129755084
0.0018368313856288187	-3.5495670904665024
0.5448943700459006	3.574717358883479
1.3366147433447821	5.480260818054964
1.4956252195951478	5.076452295882149
0.1212009646758619	-2.0544124445690723
6.4603357267685435e-06	9.970974628690096
7.360894700652446e-05	-4.362738584198905
