response#dim1
0.3732603785014026	3.325709455229129
1.1102268966833466	4.22408640959707
1.4988133668604455	4.960139387532709
1.0949554314734398	5.793412244103417
5.430408760459314e-05	9.522471926678264
0.9909617294953622	0.13483570220200855
0.6306399267104472	-0.9602294146675926
0.4397677990319321	1.284478889739459
0.004959548237585255	-3.2577417403857893
0.051198551760198746	7.599041800888995
4.5339757721446604e-06	-4.9606272485417096
0.0602727608825818	-2.3701793198005534
1.4239680244628468	4.677416009290258
0.0021583602211032015	8.617698608396351
0.1351434300349293	2.085277800074568
0.00013699632145545556	-4.2179512759601065
1.484529356166545	5.144003661363815
0.8921276577683962	-0.4778002831131998
1.4984952129253093	5.044848194674831
0.20884567853833716	6.9857617118792845
