response#dim0#dim1
0.6933953015823441	10.00240906654368	10.09169211238518
0.3163817812751668	4.895677741054702	5.064976307302978
2.936971194624871e-12	-5.0	-5.0
1.89326318756101e-08	-2.597331346875663	-5.0
2.315637333104801e-08	-5.0	-2.7703095306881864
1.1285517405278608e-42	-5.0	15.0
1.167370471585505e-32	-5.0	12.243011011707996
6.860874014526027e-25	-5.0	9.35372589360397
9.60758230005018e-08	-5.0	2.5093321060953904
8.698763939211452e-13	15.0	15.0
1.1554218467983101e-46	15.0	-5.0
0.708384670009659	9.967647698141578	9.601949147112048
0.7370237687833778	9.48649418763459	9.7543167720578
0.6481799809574956	9.269025862906032	9.469673853810592
0.7204783739180451	9.594714208216205	10.111776318611327
0.7541770925179259	9.670028320681267	9.837882514066857
0.13827454293153163	-0.37570007965027585	1.004431619522565
0.002423790472011588	2.8015207129442494	-0.2954390290455011
0.0798865495710434	3.1731827724774657	4.858770580272951
0.11361057812105706	5.5828244855201365	6.473614338645151
3.0053087913280715e-26	-0.5046351368270212	14.594194595946032
2.913761843969955e-12	10.329722093125682	0.7553036582935064
4.403629910155341e-09	6.327848877762818	14.982314569770754
0.07249642277544432	4.865592816270452	3.5286055620462733
8.695668422238345e-29	14.237986841339037	-0.9003332979860756
6.134385334620823e-14	0.2521300913934299	11.41565723659355
0.0947280948891212	0.41664280225900363	-0.9738164444426527
0.028143277198659247	6.81431392121473	4.351515770077242
1.2842114833069573e-08	-1.7525641427012517	5.673690473745692
1.8874619770040482e-20	7.696185488612981	-4.974201852323645
5.02462526194863e-17	2.7101626681294118	14.899937704415539
2.271601331446834e-07	14.911719762502955	11.489754123221697
0.023075791596248445	9.538324778027638	12.460509006255212
7.779228188359568e-10	3.6160609907592374	-4.823260385760784
1.642090228175132e-05	2.1490544238348797	8.829750305518647
7.520428764860978e-31	11.01499622963388	-4.633247142084578
9.127231533010178e-12	7.093851540107934	-1.3287642250132414
1.1826900648744142e-12	14.975830117334347	4.682786906444349
1.9192544643868958e-07	9.825603064349387	3.410673410248574
3.068862230981339e-20	-2.484283305788575	11.13729310393581
