response#dim1#dim2
4.6192524310606364e-06	12.325435631181701	3.986531365351091
4.062970079431655e-06	12.561075961215545	4.87446957865801
0.0009643913286207458	11.341079154134894	5.084417892321318
0.008635270191506474	10.714063890438474	5.069684722606302
0.05450743105415309	10.04878143548331	4.92937272295107
0.18565322462477835	9.43934812713491	4.7199854120760625
0.4723186323670618	8.75415155132937	4.536215283000839
0.7253688354471294	8.20358264665502	4.428236424099458
0.6265828754401923	7.736742008890273	4.128703948043157
1.2083427391259485	7.823173544019863	4.77984752249349
1.5761097015332	7.767647813438963	5.358281948267518
1.6362983030876146	7.511864733167154	5.629199754588628
1.5364310960395346	7.728627016222604	5.801387754220719
0.012761863302207915	4.6358998544898276	6.733332855117285
0.09843618050463199	7.155874140000787	9.881396132051892
0.31985580240701866	9.265128544018667	7.640095040164614
0.007604745430856886	12.07891428190116	7.47257437249589
0.004617918780703125	4.966065177658667	3.1898160980361663
3.920101582141285e-09	3.1380242046682287	10.21204986002338
2.7792896632705966e-05	5.726064794179264	12.282162170090764
