response#dim1
7.3992591155574505	2.2404610099722366
5.481823311459571	3.434731203236646
4.4964652107380685	12.35935187214752
4.632798335913108	3.108743349949884
6.458987682740172	4.464771541597499
5.531877742352741	3.4546423274563454
0.00016745406576358171	-7.851654297995569
6.3662371689526065	3.8717871423471397
5.930287789595015	3.624879775427286
2.9380730068092134	1.9209011071551125
5.557565628880862	3.4649499407337636
2.1524773064519676	1.60976659494466
0.0001552797723324085	-7.927134904719246
5.309226867360528	5.356407762894014
4.560746938657699	7.883039381571738
