step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-413.0961415314714	355.3656412745397	-768.4617828060111	-590.7789621687413	-413.09614153147135	-235.4133208942015	-57.73050025693165
2	-224.22460416730908	166.49410391037745	-390.71870807768653	-307.4716561224978	-224.2246041673091	-140.97755221212037	-57.73050025693165
3	-224.22460416730908	166.49410391037745	-390.71870807768653	-307.4716561224978	-224.2246041673091	-140.97755221212037	-57.73050025693165
4	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
5	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
6	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
7	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
8	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
9	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
10	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
11	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
12	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
13	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
14	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
15	-76.75866923344651	19.02816897651487	-95.78683820996139	-86.27275372170395	-76.75866923344651	-67.24458474518909	-57.73050025693165
16	-95.78683820996139	0.0	-95.78683820996139	-95.78683820996139	-95.78683820996139	-95.78683820996139	-95.78683820996139
