response#dim1
0.75	5.046219793179148
0.34040866675665993	4.074223711032074
-0.06695137089744271	3.3579238349334286
-0.04069904625704504	6.64400166157545
-0.0010548759372387972	7.581236184531237
-0.1461721818393183	2.385043778246506
-0.12407960780826136	1.8188907724416747
-0.26454227902543187	8.97382806322134
-0.2602006034093236	9.02823519454934
-0.15987528004765855	0.3422324780879702
-0.41235028773116145	-0.4560531864188242
0.11249484104173114	10.97986592269611
-0.7702336719325501	-1.3555793365135491
-0.02443048727217509	11.559318350318453
-0.40651073023531953	-2.519888982304964
-0.2780994687436268	12.755093323978777
-0.1714686461692966	13.4905857543597
0.0430142753370555	-3.713132268136281
0.12452845697231901	-4.1188844170300545
-0.10747635300203832	14.590375886019523
