response#dim1
0.027947297834609593	7.822374840701276
0.22883647146663413	6.9391816506854775
0.7257061142024364	6.205052083188474
1.2777121645005762	5.566381756854733
1.4984916480575048	5.04490119652412
0.9081613643672513	3.9978313679266297
0.4885687127397563	1.1987609264124652
0.9268954291184299	-0.38965451918508553
0.2865677925936031	-1.5809997783156002
1.3882978441900488e-12	12.444247147941942
9.668157273535823e-24	-10.294970082687549
4.878120680737015e-10	-6.548448807260276
0.00013856186152501847	-4.215256499537525
1.261165584602042e-29	16.571378175864666
1.2002319613397174e-63	22.046161510879973
2.0193594741785014e-06	10.199652930135715
0.18366894437746026	2.910959219452937
0.00025887028141691003	9.162847240480314
0.009615782702774295	-3.047736700868759
0.811926853477067	0.6457339076279291
