response#dim1#dim2
-80.25212303257558	8.0	10.0
-1.414797256638618	9.114723138538068	1.4781841643499198
-11.230375713851702	9.801089390517353	-0.3768482587632895
-137.10604061737337	8.907263735023141	-9.565267920737384
-884.1537070709737	-8.399180518837607	-1.1689897557667563
-1098.795246642056	-6.828218221615154	-9.981625085921278
-161.1712589753218	2.115727952634364	-9.284959984077519
-529.0123113860296	-9.138000881972017	8.34779514388654
-3.7144317277852794	9.73511697161151	4.439737709591481
-57.66432905087229	9.998521284480542	-4.463689642784277
-120.47359759986466	-4.640123044617603	5.6228520362611905
-1028.9412067907142	-9.905771664035827	2.3877458349157377
-18.319318319378855	9.826608678886211	6.976863238381947
-1769.1294093131405	-9.991457728129019	-7.240153275526472
-1488.5733642964901	-9.865836167992393	-4.288861042761355
-24.38513127512613	6.5599345015023225	3.387710099827585
-7.015771049939104	4.16254996637396	3.039410495371086
-298.7674879918614	-0.9474472824179905	-9.203551021413075
-136.12012006284436	4.467362330458049	-9.865403492663239
-46.676185336837804	9.865110445922003	9.60663565303657
