step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.057581958872652036	0.01918650338779805	2.7048758174643184e-08	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958
2	0.12333173698755148	0.02479556523041603	0.06095044276540806	0.11707824324402959	0.12586741963172976	0.14093664873388553	0.15989998442210648
3	0.1666641012516401	0.11784066162603044	0.10124653505630603	0.12031312710423936	0.13976958878569634	0.15072566818031355	0.6636772764681556
4	0.2908371011795999	0.20747802517297784	0.10124653505630603	0.12605883078555868	0.2530247382917367	0.3897292625564997	1.0099119285323956
5	0.45843882263497254	0.3117337941983959	0.10124653505630603	0.12605883078555868	0.4453494560073028	0.6446023444961155	1.3454102514232242
6	0.7620968639303435	0.4009127920263259	0.10475786822242546	0.4728070881075441	0.8458012787837597	0.9863041664888623	1.6761531786401633
7	1.0085751113158874	0.4912503608213435	0.10475786822242546	0.6768583154551209	1.0982089652207279	1.3042342011438723	1.9060503854822821
8	1.2479951307894521	0.5173803663133826	0.11333358413352063	0.924557062322646	1.392921735491354	1.6803626992865819	1.9185704220935693
9	1.442303274158256	0.5303492617569563	0.11333358413352063	1.2041053089367044	1.6903165401454547	1.8109043842629093	1.964155577705746
10	1.6184268987289088	0.5281981464513387	0.11333358413352063	1.5355093916723563	1.8856450178081392	1.9486760413895399	1.9906280274842225
11	1.7188531370529518	0.4591495247916559	0.11333358413352063	1.7618617052621561	1.9101640209399453	1.9574305712803712	1.9906280274842225
12	1.7742179666179485	0.4324998461596501	0.11333358413352063	1.8630281940536038	1.9272237484906887	1.9735404094304374	1.9906280274842225
13	1.8410908226041212	0.41244478371931675	0.11333358413352063	1.9457508598827769	1.9715862171207998	1.9855901260560347	1.999531089451453
14	1.86738293252562	0.4050965467583357	0.11333358413352063	1.9457508598827769	1.9794704172790676	1.9901161613216463	1.999531089451453
15	1.9248069338537157	0.18181673595954376	1.1533402392179937	1.9495290688210591	1.9837693828006104	1.9913310426046036	1.999531089451453
16	1.9248069338537157	0.18181673595954376	1.1533402392179937	1.9495290688210591	1.9837693828006104	1.9913310426046036	1.999531089451453
17	1.9489503243161796	0.09297223901004457	1.5816602117238938	1.956154234834207	1.9837693828006104	1.9913310426046036	1.999531089451453
18	1.9509773552668974	0.09358861495457794	1.5816602117238938	1.9571675649191855	1.9846954579857745	1.9939879199894346	1.999531089451453
19	1.9509773552668974	0.09358861495457794	1.5816602117238938	1.9571675649191855	1.9846954579857745	1.9939879199894346	1.999531089451453
20	1.9529352692952084	0.09415243785401833	1.5816602117238938	1.9626379496511885	1.986369124766009	1.9957171351155343	1.999531089451453
