step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06397745956505957	1.3877787807814457e-17	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958	0.06397745956505958
2	0.12794430794736875	0.014944829929662328	0.10384772753994909	0.11700726219087731	0.13034581419430383	0.13812119446227494	0.15790557386147
3	0.252377022653082	0.21554813978923196	0.12096292639260019	0.13187175191991693	0.1406260438592558	0.22102168436566225	0.8215862035609812
4	0.44723464031334925	0.3071908533801992	0.15367894313441519	0.2489486327727566	0.3291135743329503	0.4411856899415883	1.269763893732093
5	0.6638750602429562	0.3928437787317928	0.20598175518045317	0.4110226005418441	0.4721780860477667	0.7947939343276176	1.6268857999994173
6	0.9057363679089653	0.36545877748345584	0.4500613032979879	0.6459840315250029	0.7490413137659178	1.1355031549716461	1.6268857999994173
7	1.2060379424179368	0.39039446770986713	0.7071346171903473	0.8424990156333527	1.1943781152144068	1.4702532465869038	1.8959857769941277
8	1.4774340261286656	0.34443687314948235	0.7560403387883384	1.2628852241976491	1.4709076885369612	1.7091462825047312	1.9997969700151772
9	1.6998801124276333	0.24762926479174183	1.1507777829380457	1.5551748815545479	1.778865946367304	1.8793867560190949	1.9997969700151772
10	1.8542113610994613	0.1415359622812597	1.5215084592369426	1.8086591183712497	1.8909712907272738	1.9598829409332383	1.9997969700151772
11	1.9267056869675554	0.06476807012351937	1.7765657454295718	1.9185942901701465	1.946636529336604	1.9685558020198934	1.9997969700151772
12	1.9540236405646803	0.049534291112568005	1.7862012086458343	1.9391961265153286	1.9670546069515942	1.9893837180067406	1.9997969700151772
13	1.9727362867834295	0.02512003526013605	1.9047060204818447	1.9565283075735669	1.9799466029526704	1.9927008142799536	1.9997969700151772
14	1.9771801674005265	0.020030331323038608	1.9316372072559043	1.9636682259219007	1.9843900483415733	1.9929937293539481	1.9997969700151772
15	1.9820497884864665	0.019518667962869718	1.9316372072559043	1.971238517506929	1.9922683874712073	1.9961687462391269	1.9997969700151772
16	1.983204449202401	0.017026189555584676	1.9475381576653519	1.971238517506929	1.9922683874712073	1.9961687462391269	1.9997969700151772
17	1.983204449202401	0.017026189555584676	1.9475381576653519	1.971238517506929	1.9922683874712073	1.9961687462391269	1.9997969700151772
18	1.9852816626955434	0.016172403247046295	1.9475381576653519	1.9778576590487482	1.9926207851641409	1.9966454153096418	1.9997969700151772
19	1.9852816626955434	0.016172403247046295	1.9475381576653519	1.9778576590487482	1.9926207851641409	1.9966454153096418	1.9997969700151772
20	1.9852816626955434	0.016172403247046295	1.9475381576653519	1.9778576590487482	1.9926207851641409	1.9966454153096418	1.9997969700151772
