step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.047611085787362104	0.1835839215237518	3.3401543999564065e-25	9.065750172667448e-09	2.605456438407526e-06	0.00016363422612309972	0.8451479664095166
2	0.07178400191691253	0.2337849887086107	8.62911072530605e-21	1.206459643763084e-06	0.00014799713003719875	0.015831780904988407	1.0768946347076076
3	0.11977355954286098	0.2619486542312236	2.7148754423998634e-07	0.00015392974812232854	0.0017675317583198753	0.10235325757497767	1.0768946347076076
4	0.24894218084636804	0.4321917447385127	7.272848649372809e-05	0.0016955720639612458	0.01020725160357996	0.2513287740539827	1.5567485893419704
5	0.3566772983465514	0.5623345532754279	0.00033751732817732615	0.005471842882683085	0.03497355376793079	0.39897874621768115	1.9123594544251055
6	0.46694497941108004	0.6019634591318166	0.00047839777894224337	0.016473845210524148	0.0951771715358985	0.7162940027647557	1.953601911828335
7	0.5999009067975335	0.6593762553085386	0.0024873692817982077	0.047592765893906694	0.21811013146910296	1.1355069132427245	1.978563215348988
8	0.7439729162431338	0.6634190796057879	0.011311084629668035	0.15069061995896815	0.43268246377644826	1.453442371808041	1.978563215348988
9	0.9350928116734428	0.6734748828274655	0.013269533535017886	0.323695114301997	0.8415398420514517	1.6276050506653168	1.978563215348988
10	1.1317228925997198	0.6542540069909635	0.030502198904258815	0.6298757148951964	1.211909934591744	1.6553085365208244	1.978563215348988
11	1.28776896050163	0.6207285390601391	0.04998358460511559	0.8814484188029138	1.5283835872026805	1.7417504748610362	1.978563215348988
12	1.420152655122979	0.5586993344015315	0.10104101367879077	1.120769160591083	1.6367528910502727	1.8685934978382945	1.978563215348988
13	1.560600706563795	0.4788505646240882	0.19526463230785618	1.563728754867829	1.6464341142352816	1.8957876607838455	1.9946824376426595
14	1.640643033866588	0.42506205683787535	0.3394718144725704	1.6151655662086772	1.7334566653373398	1.9726891965813458	1.9946824376426595
15	1.7028734386645952	0.34835010710275205	0.5279608555989975	1.620863455384355	1.7334566653373398	1.9736798760313399	1.9946824376426595
16	1.7526710290767844	0.2872228770577421	0.7417103616961791	1.6390457570726766	1.7883393941061472	1.9789886933847096	1.9946824376426595
17	1.774150727942231	0.2638080411814582	0.8844414227219572	1.6427897850249424	1.8740555625115691	1.9806147744269513	1.9946824376426595
18	1.7961308659505466	0.26154230586498417	0.8844414227219572	1.6464479236592693	1.9226876262768622	1.9806147744269513	1.9946824376426595
19	1.807010764964912	0.24616040484255078	0.9925269538827948	1.6464479236592693	1.9644354586120998	1.9860510780587788	1.9946824376426595
20	1.815210812968592	0.22113258255128962	1.1519247437200169	1.6464479236592693	1.9644354586120998	1.9860510780587788	1.9946824376426595
