response#dim1#dim2
0.011170589647007933	-0.48067065319495406	3.2228433120370568
0.06888536877371831	-0.7719901687768241	2.324665429720725
0.20851990876484863	-1.15669861866279	1.671127540619789
0.4631450086906456	-1.623967725893672	1.0627157814361394
0.7027173722914274	-2.04427519900942	0.6001259641403816
0.7067731690618078	-2.5001781674626153	0.4184657144880829
0.08369499666122707	-4.856961981393896	0.2356730479656477
0.8543844604923357	-2.179726786656231	0.33447998124155504
1.2540954303346898	-2.145703058053263	-0.20255464736744916
1.5811584618840444	-1.9303529269268591	-0.5660574689236197
1.828010253131634	-1.5991200677111788	-0.8716599997453895
1.7957670827894463	-1.3336352537017964	-0.8239527775466831
1.9453664773038766	-1.5252819701159535	-1.1478687366543427
1.9820755332415219	-1.2987434767712855	-1.5027699869549997
1.992044895735725	-1.5155020741756824	-1.6330201565114641
1.5285938227202696	-2.43522967472265	-2.07874059470934
1.381355476856983	-1.6933030207953264	-2.775932068922246
1.079358445881434	0.15693835040798934	-1.3266019988721576
0.8861179487291319	-0.1565671250343093	-2.8632402129322108
0.10679121950395816	0.0729674383426898	-4.772750191569086
