step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.026965992250798498	0.11175999025939146	1.1605671404005922e-32	4.955386039966412e-24	2.2984981683062626e-14	9.973442947691308e-07	0.5136215601645456
2	0.06997970508262231	0.17440304515228006	2.5124480641515056e-27	3.6256615361500617e-10	5.833520572531896e-06	0.005572796674896814	0.6284549296774331
3	0.15186337303732966	0.302537762914451	1.9381237867283303e-24	6.264276507697984e-08	0.0001486120368870158	0.10222691088725366	0.9140463436642376
4	0.21257798639116693	0.32370498662125335	1.313471860081862e-16	5.562545959547195e-05	0.004732297907745089	0.3675209802900311	0.9140463436642376
5	0.2475222888918554	0.3230115750297703	1.313471860081862e-16	5.562545959547195e-05	0.044567098027545084	0.5336724609339353	0.9140463436642376
6	0.34025045963936507	0.3440817056794617	4.771514308650139e-10	0.007267002677467727	0.25617415865699694	0.7020444947573043	0.9140463436642376
7	0.48364795344860545	0.38670980489482915	1.2908776838129327e-09	0.02832062904790099	0.6988320998735096	0.815240761682659	0.992466612478266
8	0.6343949187940663	0.3816171600776411	2.0059195806493524e-08	0.3475099675676007	0.8098154237919948	0.9148558339156431	0.999536264620569
9	0.6628718787110154	0.38588251557778913	2.0059195806493524e-08	0.5513837971773963	0.8428233023376089	0.9205767144223742	0.999536264620569
10	0.6952687852162025	0.38220716176420827	2.0059195806493524e-08	0.6279519734451552	0.8695491206920221	0.9752725219811307	0.999536264620569
11	0.753374760037843	0.3430279974428715	9.635745752517599e-08	0.7762476963170675	0.8977251709823296	0.9887279173009011	0.999536264620569
12	0.7780912465448481	0.33985752116902324	9.635745752517599e-08	0.8195658718083767	0.9140463436642376	0.989776459561834	0.999536264620569
13	0.7660962267392448	0.34748868607227634	0.0037980947794430476	0.8153992015673128	0.9238691241748891	0.9609661641411184	0.992466612478266
14	0.8899529031659471	0.07981946328231027	0.7814375005331308	0.849360902601495	0.9172843046698592	0.9442106044823553	0.9711369042948514
