response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.972815360287285e-70	5.7604590999265035	11.272655024202468	11.614922317437927	-0.3013451397579274	-2.4782965180300853	7.369149108480837	4.3117969865752155	11.778904525812067	-3.0597394902586528	-1.079935907825491
4.3285398994659506e-86	-3.1722198310168404	-4.056424077097769	7.551851517330782	7.586631868465902	13.666347293244016	10.542644056979656	-2.3775947754885562	-2.7199951075376427	1.6046686858217356	4.368705397744856
3.9793714889448817e-91	13.716774003550967	9.427750993695796	3.172789152256003	10.046976503834166	8.551699742145907	-1.6102176621008835	-3.0189507157987805	-3.295899050464912	14.88740583075641	2.6788946346656095
3.442453406955756e-102	-1.2344185466129143	2.032927829533282	7.250369327567954	14.993119239484507	2.087897075828522	-1.524667159125197	-3.008591901580855	11.848180293285505	-4.413664037210263	13.039031989421478
6.61175712905018e-55	3.4313254297155904	12.18497621075577	9.283578854419286	-2.1454658574332264	0.6541420377821483	12.111818183455384	9.663365194082644	8.552105146414826	9.678647513563996	4.015294528142885
4.716136404531426e-63	3.0969543532067796	8.83228004288683	8.48898467765533	11.051574056386947	9.194954528982853	-2.5839039168568134	0.893679625391175	-1.2070541846210059	-2.967654306578833	10.158296689552234
2.0049914843731375e-68	1.5388116509778005	12.283931774640436	4.504734599825833	-4.054769894214562	-3.6590286545124906	8.216677830473607	1.660275230306496	10.554050098164115	5.753620921413232	-1.1048040858306973
1.1608558341211322e-39	-2.4136388093344108	12.56272084527	4.113797166200419	2.968167444548344	7.1500839404805525	-0.26878257805328865	9.203662713581743	4.99698936891096	2.8892205141542853	7.897700914953351
1.390014430180546e-61	-0.8145476858974554	3.0271319045136096	3.525398662526019	7.081429151511436	-2.367188899869468	7.460516869250357	7.860822707726188	11.159121525284963	-0.9474607546442932	14.741700997462083
8.658280217166825e-57	8.046576499946392	0.5188515806260829	9.135887258239377	12.879436414076388	-0.19883437224002876	10.219739915174202	6.606821997910771	-4.386254286738116	3.9773137325669623	7.072224510663755
1.5505703306668077e-75	11.592018012423612	2.0910999383122153	11.657582852803479	10.174111054522218	8.176076435671618	8.677937773359348	-2.5503413973240896	-3.580694293747646	3.868027892236192	-3.1633454338429146
2.2098189889915495e-81	-4.769930916292033	7.20154633510662	-0.44485303930072817	2.8891585688924355	9.220445100194922	-0.5209134673395166	14.239641039853733	5.883383365213742	-4.655391029627955	1.8322050610438545
8.683637728512133e-67	6.802837270299989	-1.386096900694167	-3.867918013626217	1.6774446569174462	11.506763912224962	2.383861289854565	8.420046680102942	7.53779104881991	0.3882840780332719	-4.088315647452969
6.2348177354336246e-65	5.16117497856497	5.461358451479848	-3.0318296221463714	-2.00753648610295	1.8894252580679378	7.954004855489336	3.9439082654191555	-4.663243457745931	12.464466000069642	1.2743661229034515
