response#dim1#dim2
-163.00347022574442	-4.926585632102729	4.689696990688777
-117.58405647632816	2.7223154542129606	-8.162085812504436
-876.5862228475389	-7.142387705409495	-5.3734946094222735
-2.0559206315892187	8.884943804126095	2.598168703257837
-63.9511436664795	3.4979036377278776	9.947641443161318
-53.26755476315529	9.87464406563152	-4.324542564903983
-9.450369073135944	2.5510950118334783	0.0553903183888996
-42.6819220867922	9.932719215400898	9.34551357357385
-1149.9487021141283	-9.986320350708544	0.8935794736675517
-333.9335776841566	-8.234793493944474	9.769289704276062
-461.9390769196388	-2.9615111315525247	-9.633485275554657
-156.3975893341463	-2.8723635930475284	-0.8387872233566936
-135.93633510097573	8.462493329724822	-9.681173433866979
-4.130316171944164	-2.2461636714006596	9.861403739120279
-26.620232721626852	4.934593839799354	5.1004470966869375
-19.360462378736297	0.23588413968562266	5.47604093663226
-22.448986249023655	6.522060402710296	-0.6512434823084814
-1783.641748667157	-9.443341351409838	-9.678660337379132
-151.63805095623144	-0.3909999388535038	-4.880134109025354
-50.48722847128477	5.436288800304763	-4.676188605927971
