response#dim1
1.0968996167608454	0.1576121666482157
0.21492734279420134	6.383431365374049
0.10006236597440617	8.801132079846282
0.14804598812650943	-4.92795831214244
0.10014954451875917	8.394245512583991
1.0896411753791575	-0.28862225369529604
0.979793192357176	5.9358150362412765
4.455774946043757	5.269350539220923
0.683039632259454	2.0774993471065057
0.7720546988972343	-1.783065999009692
3.9056739791588484	4.618305047755429
0.36680797197947757	3.3619018901348987
0.18595067749511063	-4.4307847293692
0.38586806533726425	3.566114270959858
3.946339638651797	5.367042596720385
0.5418178563485511	2.556452653215789
0.12486538847178925	6.6547496163915
0.10000007069461027	11.47689731622067
0.10000117467312286	10.451610648079685
0.3661119465020978	3.435545827828183
