response#dim1
1.0968996167608454	0.1576121666482157
0.9732100015396613	1.0414574421597742
1.0021439532092795	-0.907661515300834
0.6781551588371788	-2.0936341713657556
0.5962399238815365	2.3676239576202316
1.0916638394085076	-0.2587833177190815
0.2684022432098555	-3.775076006163609
1.1159609130649564	4.071024788986691
4.299628578762697	4.691979863028962
4.6079585557824005	5.235405503268614
0.10000000628489762	-12.29149829273958
0.1000000000001028	15.467665295677921
0.10000000204295818	12.651914318864904
0.10001403341988843	-9.454763429358321
0.10675330717634542	-6.32311501842808
0.10000515891105559	9.869056707297757
0.10039454751675288	7.91872526564152
0.1	21.687419327668646
0.10004244993816605	8.97426770453694
0.20296820746569944	-4.26458439126818
