response#dim1
1.0988899639042038	-0.09426145096123317
0.43705189229004227	-2.949601162770918
0.14810959797684015	-4.926884272753528
1.096701728446559	-0.16257239226664932
0.27082617938045667	-3.7599029075888306
0.1001979391881628	8.259571721461839
1.0998625258213663	0.03316427343691508
4.178182785063219	4.668335289361028
0.4272941858880226	2.9958158740146104
0.37960471381631455	6.206900850852467
0.15520449418575935	-4.813905618189488
0.5184404789563479	-2.640031248123424
1.0982770656098835	0.1174536623055813
1.08730950007293	0.3196462061116181
1.0029483934456094	0.9037250790540261
1.0951763824081364	-0.19667818957672
0.3656708557238204	3.3961156880104983
1.2143537180495763	4.100743215155285
0.24582275269085374	-3.924653785965509
0.2994733476207903	6.27644640058225
