response#dim1
2.7610909719727786e-05	4.950870226413377
0.0002368522490995859	-4.013953555467845
4.118430569707532e-06	-4.8854039461816186
0.10797935977889059	2.5479537620537194
8.778214956601643e-05	4.646798297364018
0.78770608269364	9.624007392801772
1.698697747316685	0.1608509376396574
0.007787605672671867	3.4820269033726596
0.02830713424090976	3.0619118322401704
0.007712878206213911	-3.0849633495466238
1.564253303587589	-0.20796976171615977
0.12655173880023873	7.87960394670907
0.0024531447484851094	3.816909800927439
0.007164954217136015	6.729035920885126
0.7921667776665776	9.9402838562349
0.03909253170796426	7.3428958979342145
1.6873855878381696	0.07795157194182156
1.6419177571543728	-0.06367907873485201
0.6027456352918807	1.640061286427338
0.605392247323082	9.053360680063495
