response#dim1
2.7610909719727786e-05	4.950870226413377
0.00097487653555547	4.063647678844033
0.012378161026674847	3.337658322033085
0.08765677346815498	2.635140506476316
0.37244558058518634	1.9425800384981295
0.9570238460518772	1.2719656910528576
1.5193305548266225	0.67404311549793
1.695675440540729	0.27137365916468065
0.7780455575635471	-1.0502787291645834
3.8334787972237203e-14	-7.72755282037223
0.00014687817665550728	-4.125860676459447
0.7945138815017864	9.682686148758329
0.2997370929671186	8.398781962710224
1.482481357453893e-06	14.937830228785815
0.36992368065827314	11.042026579262362
0.0004150729010715216	5.91046204666608
0.004235111909744077	-3.262650365636224
0.037044227413077946	7.321089273964601
2.2901398878087113e-06	-4.9995241911056905
1.3435739316341657	-0.48599573522623185
