response#dim1
2.7610909719727786e-05	4.950870226413377
4.4567429563987895e-06	-4.8698561298349095
0.004384199748457588	6.573049364048675
1.6997888190775232e-06	14.91113744432223
0.03107646581078602	3.0291103642371286
1.2280220673764004	-0.6065028844616238
1.3938179368613755	0.8302087782432306
0.0003194078151200822	-3.9423833973732743
0.6673557502342073	1.567523504472148
1.6997144778168118	0.21832857502890932
0.11522770211567973	2.5201178163869695
1.5207252762321644e-05	-4.621693963652351
0.006069870947512784	6.6754921657196125
3.11479681572876e-06	-4.940034024519656
0.007901748729098629	3.477590471209833
0.707393205220219	9.303965613632815
0.7566478858201902	9.466192490586046
0.8453844499763418	1.3820254106985814
2.313275843038786e-05	5.068366661034927
1.6282926910155502	-0.09358546968552517
