response#dim1
1.4981991888887545	4.950870226413377
0.8477790156205275	9.118358343833183
0.27318360809248643	8.239262798717547
1.1773964433050832	5.696075320348077
1.1751986634878624	9.648624831807538
0.783118937023174	0.6995074520281666
0.012306697108164254	-2.965674184546534
0.035887386590960385	-2.5796780394771863
0.3610047101153469	8.41619000176797
0.18681499394295337	-1.8317404235517132
0.02502998048803635	-2.71576175431091
1.4860120700795785	5.136941234967599
0.12865001628579015	2.1249056060701603
0.9994374009333521	0.03374536301709252
1.2504948337975534	4.396714583941806
0.8501940859667921	0.5698898131935088
0.15788521696153054	-1.9213989618342868
0.7327590599676882	6.198034468692624
0.4984627173788206	8.64106220199506
1.1383993299892348	5.7429258957616405
