response#dim1
2.7610909719727786e-05	4.950870226413377
0.0003249031055648755	5.847922189593934
0.00467375797389651	6.592930072596997
0.03392486836073605	7.285854656992224
0.1548791381191655	7.987837386443671
0.4259087519699139	8.67715842471363
0.6984632043792975	9.278983247078514
0.24649022144487748	2.1652283363232647
0.7973252121419813	9.71815763006797
1.5805234492015618	0.581764749360132
1.6994788581834284	0.17523708389411288
1.4755493534763975	-0.3321614183219832
0.010639096305336057	-2.9855448461595695
1.5536101586493222e-15	-8.122117914168106
6.947843309770173e-46	-14.257600854395605
1.099763551365036e-07	-5.553890631325286
0.002910051687510554	3.7693742223013893
7.519829947778408e-06	-4.765600725923847
0.6520326228473889	-1.1844052400416274
0.08994694103727993	2.624526171297144
