response#dim1
2.7610909719727786e-05	4.950870226413377
0.7860294916234614	9.98770942860272
1.6663250897508572	-3.796864594202607e-05
1.5448097592423817	0.6375556683907213
0.9016380191884469	-0.9262063750764771
0.40151520554794684	8.625805533016099
0.23214343945120003	2.1955089956874234
3.3710624871041766e-23	-10.024955493025697
9.767264839855435e-07	-5.160911756434624
0.008691742492421894	6.792596348039161
4.226860508088073e-05	-4.404800580960701
0.0006242085529844947	4.177393430215551
0.10656685784520202	7.79209603501757
1.4129962484538126	-0.4081378172509522
0.008186220864106948	3.4667817075239586
0.06391156519488114	-2.3615945018960627
0.004235111909744077	-3.262650365636224
0.7513631795195417	9.445817566129186
0.6027456352918807	1.640061286427338
1.6295413817461357	0.4909626667627398
