response#dim1#dim2
-3622.295329761482	-29.27895574167512	37.17763991416632
-4716.429093910032	-11.853838716622022	47.82808176271362
-3651.6042610978448	-46.79802658129175	27.030700732066123
-3374.315027927193	-20.222900074692696	-38.50258090960978
-3858.5152010097554	44.498294739287786	30.640141120824055
-5765.948062424882	33.51978654911254	48.1735770946249
-4000.679268135604	30.552903442982124	-39.156658753980984
-5442.493672724079	-39.5109967378758	44.05090623900078
-4606.711292258674	-46.44025897715722	-34.99680833592453
-2834.9196455363444	47.924660047265704	16.397988497839975
-5298.005993819314	23.332807534351193	-48.74826242057702
-4004.0308776336237	6.226480846885039	-44.524057372197035
