response#dim1#dim2
-4133.342615068196	-21.811921059801076	42.75759818460524
-1001.1401803618876	-28.02066362764968	-10.383100892296085
-3651.6042610978448	-46.79802658129175	27.030700732066123
-1167.715078657476	31.061365943052806	10.056324742292432
-553.8697721861117	5.339347755498977	-16.196418653248067
-5765.948062424882	33.51978654911254	48.1735770946249
-554.7862474970931	23.21803222474844	2.7184453305270324
-2480.8552388299668	-21.090735840498553	-31.900349111837613
-2926.3942436525317	-38.44569569908748	-26.903688412471226
-1773.5666058270792	17.870599734125875	26.962642805290002
-897.7622376866643	-10.190348886932362	19.916738361882707
-1331.4615443803568	1.083425485182552	25.7778986445756
