response#dim1#dim2
-437.97073755115184	20.0	20.0
-1240.9228209454184	-37.56272792242228	-41.93630204590713
-751.6825338096445	47.83642045720575	24.473108173489795
-1052.739383360427	1.291258482456679	47.901051805282115
-946.4630712614205	-39.915270841515714	27.914583993764936
-859.7705491860095	49.44424706683543	-40.45158605661893
-840.7368334255956	48.37603198757953	33.04190000289555
-1062.005838289393	-38.31447589083121	4.51150174040972
-1375.815087206169	-45.772709959335536	-49.95973195881009
-920.4099673649051	-47.643883526852285	-2.9540082076666927
-819.502773180704	-36.04448136242986	49.67928535580501
-304.02028158598023	-27.243321275396337	-47.364113262902904
-821.2711174260858	-44.32977799324487	46.402376669559345
-1103.0223551601252	20.37903697584845	-47.14039829470955
-954.3819988668338	25.172281173761462	48.90391531781853
-602.9760542687022	10.34647571621833	-44.93281029060843
-1347.7725495448478	-45.385578304145966	-34.97241006140989
-766.2382540940634	47.82546608193441	11.058818148014183
-1134.2011253107762	-17.07107759745272	-44.80207768313403
-772.5454494560993	-49.16564220252057	13.056154840390818
