response#dim1#dim2
-437.97073755115184	20.0	20.0
-1016.309942753609	-30.191280664229946	48.10971579844569
-1498.2641522852696	31.7835410614216	45.62966401395863
-674.5306645145736	47.58892377956646	45.61532580032443
-877.4140341457743	37.80922187043676	-44.84676414831591
-859.7705491860095	49.44424706683543	-40.45158605661893
-569.8980203551043	44.847392981755746	-7.974344765915774
-1060.3427729163968	-10.78556288296084	37.920483459588084
-1291.9399849322717	-6.053851339479252	-39.46590442959743
-1127.2418089123544	-10.675465024011205	47.388989353131116
-646.0139138348653	16.729581432184688	36.638823430639675
-304.02028158598023	-27.243321275396337	-47.364113262902904
-821.2711170871889	-44.32977796930728	46.40237667902687
