step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.05775197062193775	0.0823624052216879	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.41423570613810873
4	0.08525859149811787	0.13214932344743494	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.5360246571386024
5	0.12185296026997088	0.16191300582606058	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08292310871464587	0.5360246571386024
6	0.14850032877803873	0.18752471042188004	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1534480001027089	0.5695786479388257
7	0.15470190823300606	0.18528792530828012	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1960689995928549	0.5695786479388257
8	0.17785699560655258	0.197612618752969	0.03663127777746836	0.03663127777746836	0.04486355358581006	0.3673197159777967	0.5695786479388257
9	0.19956220274606454	0.1947055958809186	0.03663127777746836	0.03663127777746836	0.08440551112307608	0.3673197159777967	0.5695786479388257
10	0.19956220274606454	0.1947055958809186	0.03663127777746836	0.03663127777746836	0.08440551112307608	0.3673197159777967	0.5695786479388257
11	0.24365992857787466	0.22330648116494883	0.03663127777746836	0.03663127777746836	0.15563538388626255	0.4240439992038243	0.7608672217707189
12	0.2720255417821898	0.2515598836545602	0.03663127777746836	0.03663127777746836	0.20608067054764148	0.46503491511282774	0.7945407709475355
13	0.44628313882267356	0.4191694289774155	0.03663127777746836	0.03663127777746836	0.3334027388803962	0.9342110042427446	1.1063095031278545
14	0.614193750891298	0.5606496131300881	0.03663127777746836	0.03663127777746836	0.70130524910714	1.0326118624943939	1.5488277036866245
15	0.7077866384421884	0.6559911008066505	0.03663127777746836	0.03663127777746836	0.70130524910714	1.3545748417699532	1.6823161695789361
16	0.7908244052086799	0.6944807518644585	0.03663127777746836	0.03663127777746836	0.7764466436291819	1.5142862178680296	1.6954182301712166
17	0.817464318895278	0.722212456201528	0.03663127777746836	0.03663127777746836	0.7764466436291819	1.6615180315218814	1.699516646973035
18	0.8685261618144656	0.7004979261099835	0.03663127777746836	0.04897969148998091	0.8883882932188343	1.6825556252868967	1.699516646973035
19	0.9078429807503186	0.6809206149701919	0.03663127777746836	0.07435448707819967	0.8883882932188343	1.6851842250404614	1.699806467606905
20	1.042611408585306	0.6675875888486749	0.03663127777746836	0.5606046005611449	1.251692177734419	1.6918572849437246	1.699806467606905
