step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03974288377032793	0.013563176074990448	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09886339763465993
7	0.0397434209933734	0.013563053029162022	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09886339763465993
8	0.08061053148601673	0.12282438320446588	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.4806796103045785
9	0.14052150117553655	0.2793086306066984	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663396389269571	1.2348506715678649
10	0.142769367890286	0.2786435959638021	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04787866969689762	1.2348506715678649
11	0.21696546945563933	0.33868726343733146	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.17662883700180101	1.3543727144635596
12	0.27562087361135396	0.4160574819506127	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.42761376890356284	1.6655167728484455
13	0.2805353323020391	0.41716055551139136	0.03663127777746836	0.03663127777746836	0.05910994492496278	0.42761376890356284	1.6726326844565544
14	0.35592720622457974	0.4995508325612784	0.03663127777746836	0.03663127777746836	0.05910994492496278	0.6820130045066686	1.6726326844565544
15	0.44568913129006305	0.5986395986690285	0.03663127777746836	0.03663127777746836	0.0815886120724572	0.9736490257478309	1.6726326844565544
16	0.5775800208690314	0.699037842825723	0.03663127777746836	0.03663127777746836	0.09477228858337702	1.304737751137448	1.683395318186572
17	0.7556243706499343	0.7059361951844118	0.03663127777746836	0.048302964326680305	0.7984396700859612	1.6513602504927414	1.683395318186572
18	0.8926497824858263	0.7344969609334439	0.03663127777746836	0.05975278874207448	0.9954584685317343	1.67173545477084	1.6948413375680977
19	0.8090182732737672	0.7659396391714999	0.03663127777746836	0.052089736320562824	0.6432897644828821	1.6726316538319157	1.6948413375680977
20	1.5673021640971867	0.2164769358410019	1.1924772669775072	1.5606658053843057	1.6891183278773347	1.695754686590216	1.6984947336565706
