response#dim1
1.1031812261768337	9.5
1.3047419839404766	5.528211209825142
0.9252857923846753	5.983404151700643
1.4962494141706424	4.929158748877441
0.9935100827000851	0.11420125091107078
0.07832932699686973	12.353710581564215
0.010280158180612321	-3.0257361523622333
0.4181300698088774	3.3969277403164297
5.158001987342611e-05	14.493444051845334
3.4457953797472368e-06	-5.015646678282876
0.3391839981081063	8.375621506483933
0.6399794838331748	-0.9447954374262811
0.4622253155995583	1.2446022834444448
0.9967558572547589	10.672893932714507
0.10820869597441031	2.463153512695923
1.2474681548901438	9.93622411559846
0.17659255298753943	-1.8622084528969007
1.384287391889811	4.599254534388606
0.003966858843163388	13.39202720276958
0.00015408484036851474	-4.189989784179147
