response#dim1
4.622590890076022	3.9547266905574863
6.505936279855206	4.850910867973779
5.817324628466297	5.778476023861608
6.544452371664557	5.202095882635859
4.702600740876504	7.575639727932608
4.559627419289652	8.750407045861005
1.1014780506230273	1.789800140815516
4.512368684962054	10.095758925778636
4.500740973345853	11.29524230203505
0.13768371688612743	-0.28964895032514854
4.4970426705959	12.632325786061186
4.496083922640111	13.934005192166637
2.4463033790613614e-05	-8.92520022414908
4.495822228650157	15.244369954197188
4.495751361927278	16.565618031230564
0.0022986737137018222	-4.38227578802806
4.495732795234514	17.83853434782093
4.495727686341608	19.0678834194303
0.017849629614308537	-2.332625340310507
0.00023673476218585311	-6.655423009876851
