response#dim1
4.622590890076022	3.9547266905574863
5.39215208353667	6.1093389645590275
4.7356212972592076	7.427550937973104
4.518885266219003	9.765341931200911
6.11908313498164	5.58459872236592
6.537964834098526	5.213108658536136
4.5628757757956375	8.70082335621614
1.2224088143105198	1.8939705306238515
0.0020995326302119177	-4.472893335504252
0.18917592414289644	0.028069299268155268
2.850304336751807	2.740572953964606
4.609884069398439	8.170167488806415
5.828170801484523	4.428594806098162
0.40884951212466414	0.7987390488982149
4.961205637145851	6.764686012855986
4.538570075745009	9.150177964552164
8.866030470311122	3.35385073804043
0.3316188362009432	0.5893781272092069
0.651091579914215	1.264042209643954
4.531469281902719	9.33138103809682
