response#dim1
6.569155685585262	3.9547266905574863
4.619417267806542	7.089963152626134
3.282825118442412	1.8818515488340093
4.958835812012513	5.769790158951769
4.706731159829031	6.555870674434407
4.655700079867594	6.832740817015553
4.573323593349862	7.556213380586887
4.576140847313388	7.520551158718281
5.624616007460476	3.342179398508196
5.88027792020995	4.738395819101665
6.428257046360711	3.7718564635642338
5.0975197508643975	5.507839791626941
6.415032392089389	3.7604879512604574
2.1519711146952054	1.4595314002299975
4.663132296175533	6.787328967512199
4.5165628579997215	8.871011414127096
4.860708281698189	3.046840201038287
5.0287513831172355	5.629185434303309
4.535142473815099	8.233560634432255
4.691209614400843	6.632276539503699
