response#dim1
4.622590890076022	3.9547266905574863
4.505007993933986	10.679633036103303
4.891136841740379	6.927828872492307
0.9664181806114698	1.6589885413002239
1.3191322926793956e-05	-9.542804117994656
4.605949713128522	8.205239361154563
6.45723476943483	5.316637391695586
4.495725753377814	21.535774841851623
3.062380259568493	2.8123396567499976
4.684208781539803	7.668746362636422
4.495727288185667	19.27678186133082
4.495742227034614	17.00293965590752
5.530774928763321	5.973151801325539
4.495870227454526	14.841172126543036
4.496284751531555	13.48904418945946
4.497031011120251	12.641217611237545
4.501894044221328	11.088304468199631
4.495982290123415	14.267541060088908
4.49576524245966	16.134963202663155
6.051158471837168	4.533360610591324
