response#dim1#dim2
0.9730265811029036	-0.0017977762676442462	0.15752522905293942
2.4599199599835095e-121	11.871636307449798	0.6337718284604498
2.1062982743811213e-59	2.627762369614263	-7.720755182772617
2.4034989800378112e-42	6.747587546566414	2.030130558179129
1.2401189564134838e-156	-7.506410117532092	11.128896532456789
1.7464024129437904e-126	11.214999414827616	-4.508781825281671
2.3401176423137204e-18	4.54230268457691	-0.6510739605709409
5.816855466930916e-54	5.220165658256545	6.022273316377224
4.55117169635893e-81	-8.680750971881205	4.0236993103853935
1.8738974793712162e-55	-3.663193840656657	7.088952134422084
7.98823017127668e-63	-5.763063203617926	-5.992367001815384
8.264915976501431e-41	1.3526233017913167	6.776669790222365
1.7936704037280616e-114	-2.2390340164968463	11.301970280163875
9.217753876765056e-134	-4.819393182023092	-11.256152792844846
2.428545123538233e-205	13.283959663073047	-7.7584052741395
1.2557454422833939e-232	11.365633678651939	-11.735180772537893
6.764042513395194e-133	0.3888427626082977	-12.232180187803866
4.089918807597974e-174	14.028035503803148	-2.2728606229767556
2.153585787349869e-80	7.653332790475752	-5.787868913758584
3.9005566750139e-122	4.468814909120242	-10.885926784865223
