response#dim1#dim2
4.3695310800052225e-114	10.492402953536475	4.844257929590809
9.603348413602034e-97	-7.812538006931271	-6.823587464870199
9.173278642322216e-42	-6.19227367375973	-2.6664836139355024
4.653002483394622e-37	0.2849727995611533	-6.3648938839335685
3.031891097383673e-93	-4.7412253439787255	-9.014721647880883
1.0194794172642688e-113	-8.142160562800148	7.983730141899574
1.2588692266995436e-36	-4.7786469776360825	4.286911558899581
7.428803001982899e-43	6.713291649631653	-2.0834080436538143
1.110668929885294e-28	3.3639740960055295	-4.540062840721923
5.918759366952167e-104	9.026918364992271	-6.157434770749416
1.4051402819856337e-61	2.8676761782749756	7.999287647453536
4.5223611903266077e-20	-3.5793603338027555	-2.8552734800074626
2.3046341846585332e-76	9.378227803932852	1.097627872877934
2.074205433188656e-29	5.7680492819104705	1.046526337697898
3.1631374007941034e-129	-11.332464205051478	4.252074000620762
9.337886399986638e-20	4.2299123772286835	-2.1028696558784556
8.437640869692247e-15	-3.279639520687928	2.2865666081316536
1.6649690489445207e-118	4.336295881802491	-10.746723672217957
5.219538538631939e-87	-8.927922248297783	4.322897929883927
6.456856459462934e-08	2.9141099066298786	-0.49879421656830325
