response#dim1#dim2
1.0313502393272125	8.850802870530172	7.431352676042087
1.126883373887554	8.215519008075757	8.028608082257021
1.347916671832172	8.924964977073516	8.199203076219005
1.504039113815049	8.66237820065412	9.025764723901688
1.6252841898987884	9.309252700357108	9.161380700588287
1.6087792033061004	9.137647477576545	9.848950515833222
1.6471152694086366	9.58290469465431	9.603345443467939
1.5015783395240598	10.389802742435512	9.111571318882236
1.3346601024771605	10.909487283696068	9.86652769670132
1.4392142274068234	9.922609310415284	10.5900435877322
1.2477548066888928	8.801390106641545	11.018641077305656
1.3129467943520932	8.120642633761898	10.118514238820161
1.6285313936290104	9.751860497387362	9.239997349710942
0.9678461604758397	10.937055488853526	11.308161545253261
1.2049841768361162	10.299177145292681	7.917410005760631
0.9126760719032851	9.827259531491853	11.911306927761123
1.0068527670361906	7.304968708022626	9.149692976920823
0.9510517694271349	11.727574334825805	8.760033410660617
0.6904280753311726	11.47865675128972	7.309740525638221
0.6934952647714036	12.269563410988836	10.498689997451327
