response#dim1#dim2
-154.37034459215738	0.08475301980974059	2.282244629495713
-340.2152780173284	-0.7594035442318976	-11.661282566768566
-143.7848671191972	-8.742178963350273	2.8190875211544633
-358.1675733287898	-10.70378544951765	-11.689728683425523
-218.65658308110469	2.8433277617124206	-4.828658282482283
-237.47105122431788	-11.457611544222127	-4.34105750941756
-97.54713918492538	-11.927695810301612	0.45187787901152954
-301.8575890181561	2.9542528239928503	-9.154066835544633
-349.4628739817346	-5.9382235267680885	-11.90042280735107
-161.58834677634084	-3.879877862001198	2.7004126822515797
-77.40577215498719	2.6945969931534544	-0.6535027966673972
-307.97522975927075	-11.597603086491521	-8.1558062718745
-172.25586672651983	2.994375521842392	2.9269274546101207
-122.8502768933369	-11.134074496815446	2.737554457315161
-340.3916737721687	2.274889864726538	-11.65764681702276
-226.74426194811463	-4.434065608042239	-5.00034599839487
-192.55938248818558	-11.890180521720556	-2.3130494552493115
-139.1667412616661	-7.182144611733771	-1.449084728983249
-121.18298239542844	-1.7900421037952685	-1.5185885938535213
-118.95467168513689	0.5162038636296108	-1.5175187659199059
