response#dim1#dim2
0.020464391746878387	5.0	5.0
0.9799783716925555	1.081222227915099	0.9855556825228478
1.1249723876354087	0.3649976187672263	1.1227428950455771
1.3092376954782692	0.38142434453148166	0.5216034918102279
1.5511528643603574	-0.26456199447337236	0.24595827614131138
1.4667796006659515	-0.4940702023913621	0.637640754883291
1.6888145773096919	-0.775458278508537	0.08720044639060573
1.8689298528708371	-0.9685016772559758	-0.5317175735182399
1.9308515296750095	-1.4621027197787462	-0.7050704322723403
1.9875381326656403	-1.3486839090648166	-1.200648825393575
1.9682356666506828	-1.9127424908465291	-1.8432450325610072
1.9864549086503103	-1.8325061401261777	-1.3915556887062877
1.984679111944063	-1.826035203157598	-1.6792202366397924
1.839050262876275	-2.638716504726072	-1.9620465215126905
1.639598164888656	-2.83215636275464	-2.8423439380343334
1.8471818279409835	-1.0611790681650972	-2.6127375678562084
1.8377658202321179	-0.40366700903545033	-2.0663853106774757
1.982671944737795	-1.414623320290248	-1.8864490083300565
1.3811428589811785	-3.846204430661765	-2.576833481796158
1.949242021495193	-0.992893447149485	-1.9533889859967886
