response#dim1
0.08810289003038499	-1.102100254650391
2.400839293099438e-06	2.543589213717987
5.421994845065745e-13	-3.7578679067119047
0.00011910194561443018	-2.1255035574850334
1.2877026793428782e-129	12.181556083567827
0.0201466514782735	1.397268260595852
8.359341601843266e-63	8.453977797178972
0.06554061118538601	-1.1672800243247639
1.5391180638753864e-31	5.956044338159019
0.07659387965362972	1.1334103637939208
1.7037005179975278e-120	11.742602107256157
2.21435535410595e-13	-3.8169781820378446
6.252042077431642e-10	3.255222172691788
0.9702433288000346	0.12289911413512211
1.375917944467677e-34	6.243747755052473
9.190382803036975e-90	10.124586430557592
8.81859656293942e-170	13.951032274915683
0.002277438780136038	1.7442339019585322
4.409303964476756e-86	9.91308733825316
3.514353888998487e-151	13.161183331089525
