response#dim1
1.9435552643560052	9.807223708097839
2.098474124563933	8.921860181565199
1.775682127936402	7.8102879083616905
1.2916956941435664	11.035229588340105
1.011708852777287	6.493078763404659
2.0844612147586585	9.24979562201605
0.44372058170522266	12.753476676061721
0.29121640085573486	4.666413324674933
0.10846916388707432	2.3874094714722776
1.0702446807774344	-0.12302335806437842
0.11991461038010334	-1.3993635726178566
0.2876345358852227	0.9155000670236113
0.12752198911442314	14.855539032554944
0.10000000062447963	22.23245996787798
0.1000011490911871	19.72182312134226
0.10037521931067397	17.28547985576475
0.1	-9.603469660426397
