response#dim1#dim2
-936.5255016884776	35.0	35.0
-1112.6487620972557	-46.30410417282139	-14.01998537133774
-825.5333921018057	36.95863163672608	-33.56494654570318
-854.5056418992772	-40.73060372425196	39.028425530087745
-1000.7187072621937	-37.53991210557385	5.10524501306854
-888.0777075400315	43.15171669589269	-48.491493142720586
-810.2971468413734	15.904320823796567	45.79030477764388
-361.7833307068033	45.12112028076457	24.781190976567515
-518.0081938613492	-0.09207666993498265	39.16168142721999
-868.4735143913094	35.12059633111639	-7.093266071334
-881.5915713985622	-48.1172671917806	-30.527885133810663
-1005.7966975978635	-46.754913434118826	0.13475766442142342
-522.9548958132466	22.95798637012247	36.719834613542616
-648.6178729076698	40.62570642657303	-21.008526231282087
-792.1094642877745	-37.21401170844281	47.94853782690903
-381.1809343059024	42.47664082895916	4.034548575318539
-1004.2000735377593	-46.03464009717795	13.455025122476918
-1478.1051260371173	28.18813013223119	44.34093564980878
-990.9273297181146	-41.93651538400385	26.61454942458542
-271.8356876431167	45.430757335782985	44.977968325662744
