response#dim1
0.75	4.866040366172657
0.7139008919081199	5.367604363251415
0.5315736309604961	6.491361324578456
0.545142104649708	3.3894440262628063
0.09819089776571788	2.604726564446427
0.001124404013657182	7.56496236002198
-0.28263480114761175	1.6028311552513959
-0.4716238817040518	8.724171661763545
-0.733372599918551	9.853693635327762
-0.1385049005604425	0.13153092560794022
-0.13286402763685085	-0.20210217981773582
-0.5639974792135989	10.751585187809031
-0.26162881498953805	-1.6262974617310255
-0.4417024669067865	11.863548078095551
-0.3209184746252193	12.122770774081452
-0.44941400009747273	-2.9447125433188095
-0.2131620046004761	-3.6388311316980753
0.22588720530818931	13.905263956016412
0.06775253041102934	-4.766965744601783
-0.10256546712760112	14.851335441951601
