response#dim1#dim2
-114.01754250991381	-5.0	1.5
-303.45648364400137	-11.24521889259259	-7.95648645606092
-335.7009878490889	1.8661194806769785	-11.353352499930562
-123.41388259699801	2.982441850174921	-1.563973466371562
-141.38658054682176	-11.909036829609992	-0.5998553020783193
-348.5504210474329	-6.149550857143257	-11.809074335216927
-174.86281921306514	0.6005353428298785	2.955301627865689
-260.7970078809302	2.747177367571617	-6.853509870751337
-144.19025692585143	-9.2536320702076	2.9279164048441264
-364.1365265171256	-11.768831814384864	-11.892175289786808
-345.21402142451893	-2.4722132783138253	-11.931431541090973
-110.03287272057744	2.7799879917876567	1.160206760341239
-242.00803790069364	-11.987298383362678	-4.439708799370289
-171.90861512637107	-1.995175670955861	2.9150162117559786
-103.89225038271586	-11.660710209673303	2.4224744928015514
-299.2511709338076	2.9517930860030965	-8.99751343715977
-225.46063601014015	-4.298346768400193	-4.955508521911525
-156.11273422385068	-7.679655068263832	-1.8705510083269221
-175.41022156224838	2.992372316178079	-3.117255385227198
-356.2202022818838	-8.615278470475843	-11.960900235431417
