response#dim1#dim2
0.003553644672877468	13.052638747581643	3.8089182693009267
0.246589796131265	12.492773567488985	10.181150528722863
0.012629450437962673	9.877405845403812	1.3279027095596607
4.3989278991757037e-08	-3.2889444973297843	13.23578973334233
0.012592032420438652	-3.5424229283481923	5.288425847641673
1.5331635080391236e-05	-1.3086921418605924	12.12518782649298
2.5227335303559515e-06	-1.2904786225510878	13.162025839212383
0.003108222339455993	14.434747253672452	5.00634702569573
0.11405619388741917	13.025420143722627	7.713013352386799
0.740356274028119	8.461082220129583	9.6925946451822
0.017818665960511123	6.286083032165157	-1.5257486166454748
0.21344777334564283	4.722990779335991	0.18824027980913272
0.10546269570528605	12.180592016621354	12.504198485128128
0.009645458007993815	4.943050735478362	-4.152188789709001
0.9011515862781817	0.22954864725963642	2.766176634122342
0.08225583287557633	-4.302660433629573	1.578401711722373
0.2976044030089337	1.5611307320095875	4.889204966392098
0.7396187985381883	9.304202261174918	10.339140876544935
0.00023214353524665218	8.297846559155397	-3.020774729082798
1.0096767055392997	0.5725638802361877	-1.5405024822278834
