response#dim1
1.323785419174286	4.5
1.4903275363742408	5.113759359530327
0.778691193669647	0.7075775149183009
0.5027965161898827	6.478536330799372
0.005915686648071634	-3.2031695872664607
0.00044567961569645046	9.03022960205646
0.11089418946816433	2.288362037250524
0.6115794931559178	-0.9916757278316254
7.3845589599715335e-06	-4.8613001069311395
1.090348828780158e-32	-12.132289586418725
1.1948555197070365e-09	11.473129949412638
8.86849042981162e-14	12.805017849625113
1.4204838133084735e-14	-7.985636327148344
7.206742061408813e-10	-6.488579805265112
0.10832306089659896	-2.108381944741981
0.01944483337535176	7.948097348644744
0.9996372563946276	0.02717399116979813
6.729892461964136e-06	9.962744503084808
1.242568224392133	5.61365273109509
0.41421836852246324	3.3909340254034976
