response#dim1
0.9701999787548629	-0.24598658128684825
0.8124512055702364	0.6447322409457819
0.45534889823870106	-1.2543455306435123
0.9982948661785294	0.058550497562792105
0.4548357538140537	3.4514564061073285
1.478807612773559	4.8312707021762
1.3931517275401433	5.384439491354523
0.2556010459644267	6.881277530087954
1.6866525349357784e-22	-10.013403640098547
1.4787109859004794e-22	15.066892907066796
1.2756162209702426e-08	-6.029469524184364
1.7199193414198286e-09	11.416611808400466
0.0008940885545436415	-3.746920264269572
0.0002170567049223486	9.204953515477207
0.14336389279994907	2.0412046107192445
0.014519830392543306	8.045555797786932
4.927189900064229e-06	-4.943832871853254
1.098825614588787	4.210884578644631
0.03699169365967692	-2.5679026022184264
1.45451662027114	5.248162047060777
