response#dim1#dim2
0.13256426021845757	6.0	6.0
0.1403163335833889	5.9332990237361285	5.551275863306559
0.41874894989202127	6.361188823796674	5.257155259959318
1.2423820318626437	7.139081574350039	5.112689663107224
1.2921533240443848	7.769752077844536	5.090173031436061
0.7185214801437083	7.517314500838085	4.595458122306189
1.6422802082100887	7.561011708117235	5.540837918619421
0.44182027010968045	8.413582721582603	6.176291568622209
0.03609387564296653	3.6577745814672706	5.2574855071618485
1.5332327974190938	-0.0011952910283202778	0.092928645753449
1.30975046474673	0.6515405191601772	0.22929558778388498
1.3387681911092213	-0.05535866811339174	0.7667514018009042
1.6065998616453199	0.3824114354328914	-0.8683233562255003
1.7740833170549644	-0.07908630292241114	-1.1277846808670984
1.7396623887101008	0.07598700007339615	-1.6627115762898692
1.8831409568685158	-0.464178568828636	-1.6038428245548113
1.8568097835573563	-0.5714488631949449	-2.1891769194507615
1.9535220930487092	-1.1748957474865813	-2.063511727067567
1.844453441211999	-1.3978983707894015	-2.7028842767918
1.911246136454896	-1.884657645275451	-2.317978926321469
