response#dim1
0.2811043354126192	1.9971861422774495
0.03228518444592392	-2.715590556501053
1.2603642814792113	-0.6735986809691425
0.016351779334453552	12.689363729760124
1.8862327474242212e-05	4.915952341543569
1.3836813606971246	0.7416862957614434
0.09966376186468302	7.859015145307577
0.0135104411160416	7.043026451141488
0.034151971505831956	2.8955547626339655
0.0009124437190242565	3.9807303455410885
0.04134333040395163	12.334214705141598
1.5950116675969465e-05	5.182715102681774
2.0408180404274678e-05	14.499224105426794
0.04886811041179348	-2.5643042187845677
1.7836580932651793e-05	-4.6885044329099905
6.0292986792033026e-05	14.257327441208428
0.020561882592605486	3.0715129246824233
0.3334372837016524	11.222994281820139
0.03816797744215839	12.366825835144752
0.002736926610765548	-3.486515834091777
