response#dim1
0.36622213251970964	1.4218846686049291
0.9738449846371425	-0.2302381001593579
1.6741256079113076	9.496816393176898
1.2099942784434516	9.049677838288526
1.8891731172930726	9.893048194529198
0.3378800545660104	-1.473135647473152
0.007373072915842786	13.332198852595752
0.6859070406099657	6.196232179608408
1.3733188384054293	4.803781178947769
0.698964970883593	3.820512282345262
1.8185750974867758e-21	19.838504719525652
5.626436013878576e-10	16.624232575815476
2.4366935529193384e-21	-9.743063679748012
4.346441876719382e-10	-6.566048031948292
2.8234415679002143e-57	-16.13749632041238
2.5419929136011444e-38	-13.157909039717223
5.0884872342069116e-14	-7.824220180826153
1.321230718224986	5.340402108626385
0.028039221285766025	-2.6736308603689274
5.639246537536903e-05	14.566186349064665
