response#dim1
0.0018107385538246913	4.2
1.6642986104749333	0.29396858806204285
1.623831097720394	0.8027871153078141
0.00015132225635140637	-3.818964481967402
0.7353829251655529	-0.7945981460500254
0.0011345669549430882	13.121701447395571
0.7514382309216969	9.146099685687204
0.33752996374850425	10.813740796214486
0.002131633470470903	6.056780443181775
0.27099851013083026	8.028607187404642
2.790749889073677e-22	-9.516106025773322
6.194763504330354e-24	19.81651048964133
1.1047025898701407e-12	16.890304650731338
0.08316341926572135	-1.9566546160127385
8.487062737730615e-09	-5.683098109335342
0.6439871947531433	1.8933446724064158
8.599370214814039e-19	18.596624016175483
1.312937719247998e-07	15.089755797775057
0.036449187873001124	11.985434589780056
0.08159253785530432	2.964404887720365
