response#dim1
0.36622213251970964	1.4218846686049291
0.9946153162042994	0.10400008742012296
0.9887249785102004	-0.1506089200194522
9.473809993691063e-19	-9.11049785885924
9.040414257649422e-53	-15.481298713633107
0.1794379563414681	-1.8536050164038542
1.8281824357467897	9.722357704157877
0.00012296443037244153	-4.243492766195671
1.8960395704331097	10.064631258113986
1.0653872678388983	4.260755450341911
1.4287129805429892	10.755089297657438
0.0012421942708759363	-3.6581076774552135
1.8934629161504006	9.916925783189479
0.6115437156381746	0.992486096952061
4.01935562837884e-06	-4.98485485438231
0.15674395338455965	7.617436452986919
0.015927235524048063	-2.877403242196961
8.720197266679193e-06	-4.826980152843737
0.31309573390688417	-1.5239726235333673
0.10651832116674909	2.5214434912812322
