response#dim1#dim2
0.3427373528371876	-1.089990496797296	0.9764744940401275
1.0599722464031564e-05	4.049280590781635	2.551997683536223
4.649479201574978e-10	-4.684413610955217	4.586334108418982
0.06304856788795216	-1.6597049112453883	-1.6652565775480346
0.3363362349453998	-0.2497157334622737	1.454967316727819
0.09669060360565118	-1.0652385070138168	1.8808894243969358
0.7512662676758697	-0.4471440886483716	0.60996101714179
0.9564327792739523	-0.22723044738184558	0.19353517651100033
0.8816525555683423	-0.46501881907590453	-0.1888702065705925
0.9963577367518748	0.0486462698931945	0.07022368050681803
0.7304606934951875	0.627580750754067	0.4840476372282354
1.4116657636017946e-07	-4.831504841159359	-2.8641249051550917
2.5070839031936417e-06	3.0201602868489514	4.083064092724999
2.3774147213295702e-07	5.3892535550640455	1.2083501684782443
0.0016294436628097402	3.0453651372186696	-1.8880636769397379
1.1558236737127485e-21	-1.0861438376772645	9.759059330446462
1.3316917287484947e-13	-3.018731825134473	7.083895140729178
3.090583193280431e-37	-1.8644308791719122	-12.831931840559632
1.508186557548865e-32	10.706945252190199	-5.648446987495561
1.1102000786319655e-26	-10.24398079315524	3.8191886369954786
