response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.283639637203299e-50	11.983000540388058	0.6057230016443533	1.5240699270889984	-4.531964557672355	5.363520719597004	11.034195573783244	1.366680725762155	3.8993608093281935	2.9676137011371644	6.5666750144225645
5.807693014956676e-58	2.8857588974099073	7.527722796956887	3.336906004327515	-1.3165165928678246	7.653331207573586	7.253475016253823	5.494869002417884	9.256316484109606	-4.142346958756173	14.832031200731148
6.1496424388667174e-55	1.3339762248754354	13.252171980684402	8.389315047253167	6.267646346090213	-1.3519956722582305	6.240561652857593	-1.949627452744891	10.277129482017022	9.526570180856904	0.8563345675065932
4.539159312927768e-92	3.721762448902563	11.03046531928425	3.923243982178274	11.146164727054451	-3.4611063753987703	-3.2272129669371563	-3.3056062511219175	-4.827284757339161	9.39781339194356	9.49569044006763
4.02266940580853e-89	1.8127400831675882	-1.813729463215803	-3.4311799412377297	3.599340632956231	-2.889372820533076	11.896388014095823	-2.0901220570801793	13.178466766362181	10.67770698890792	0.6501556886822595
1.1952111871828793e-80	2.877500566814158	1.3437841931570471	12.22919572255017	0.1441042992052921	0.31555711238928197	13.473492602074753	13.1891447805218	-1.681726028340007	5.779705367817389	13.304000504572063
2.996212970937976e-65	4.873415872199274	4.053183013565192	-0.8207871764843038	5.7368635552183616	-3.0053375136704497	11.66483953566835	8.421345789102883	2.177833033124223	-4.865080631949839	11.081260317523338
2.203011125349848e-79	-0.022710976695845986	-0.15527491903559731	6.433573785911795	8.966349672556571	-3.331188807124197	8.795942144861495	-1.54567217966588	1.6332057137706713	14.457890821437005	-3.1153853767307904
7.246604819950273e-14	9.207338279842654	9.388222218681504	7.484577243259917	11.355556015596228	11.10174908522151	6.578566499811153	11.349414566112731	13.636619211510801	14.839066559053062	8.884198279425984
1.1711555567399756e-105	9.685833508491783	14.102488689093843	5.041277172670458	2.740483292160942	14.445279415556524	14.411457843605454	5.16580013906297	-4.759986648069043	-1.9296510323653915	12.272320272975787
