response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5683728903844527	-4.004957108827423e-05	-0.041894145824626965
1.3944154030462821e-06	14.465418334534403	-0.9739752959069032
2.767774617924892e-08	12.305819999692966	12.614636614600839
1.7698083457363506e-05	-0.8674694896614804	12.957991909889419
1.5686021970907144e-06	12.720855287040912	5.628808511744178
0.08050079744748688	-2.4402152750110058	6.046087189954542
2.110962459622955e-06	5.42364550414651	12.634015972535058
0.04041549009955095	6.87565576847894	-1.780710497738258
0.0013425422300388933	9.328546677416723	2.2782260062507755
0.0035749450249452077	1.719724165876574	8.674405348540393
0.2510715445863944	1.7132928929710145	3.698818153674819
1.5829062404138214	9.306125640327396	9.444343469658808
0.09549708882499354	5.108613942681672	1.8284746131511163
1.392993721720698	-3.4924384112433238	0.093940101657427
0.00023908407215216	11.24805957625531	-1.7452380851792784
